最高気温　1990年　（沖縄県　）
90 6276263290281245265273286272268300300292294299298262281290294295286273284287281291290293293
90 7294290294293294301296298281268291300302304303302301298298300299298299296300292294296292284275
90 8272293284291296307308310303311319308301309315302298282273279279292291285299294288295273258279
90 9264291275277282287273262271278283273288289289283278262264275273270275282287281271283280278
9010278277280287254245240256257248269268264268261245261258253251258259258245236226235250258247256
9011265260255235237248256255277202216236235250251249254256260261211207224226237233231216214211
9012190154188201216228238244245240223193218227203193204187196227201197177193220176169205220225217
36245188  15 793   0 359   0 338
90 1183216180178186191197206223208198221180194220172191217222168193219175159186205209214208217204
90 2153193223194198217225225211235243201227219225232235241229222236244240189170174193217
90 3224203205182160157181192203225234206201224236227230212182230232230228232251219239250249250236
90 4248247268233183213242230231246254256221227219212195220237243251273207202240247245250256262
90 5269277279292227260276274254256271273281289264271284290268274275276281266234247264251265270280
90 6282269296287251272279292278274306307298301306304269289297302303294281292295289300298302301
90 7303299303303303310306308291278300310311313312311310307307309308307308305309300302304300292283
90 8279301292298303314314317309317325314307314321307304288279285285298297291305300294301279264286
90 9271298282285290295281270279286291282297298298293287271273284283280285292297291282293290288
9010288287291297264255249266267259279278274278271255271268263261268269268254245236245260268257266
9011275270265245247258266265287213226246245260261259264266270272221217234236248243241226224221
9012200164198211226238248254255250233203228237212202214197206237211207187203230186179215231235227
36245189  581169   0 119   0 961
90 1179212176174183188193202219204193217175190215168186212218164189215171154182201205211205213200
90 2149190219192194214221222208232240198224216222229232238226219233241237187167171190213
90 3220200202179157154178189200222231203197220232223226208180226229226225229248215235247247247233
90 4245245266230180211240228229244252254219225217210193218236242250272205201238245243248254260
90 5267275278291225258274272253254269271279288262269282288267272273275280265234247263250264269279
90 6281268295286250270278291277273306306297300305303268287296300301292279290293287297296300299
90 7301296301300300307303304288275298307309311309309308305304306306305305303307298301302299291282
90 8279300291298303315315317310318327315308316322309305289280285286299297292306300294301280264286
90 9270298282284289294280268278284289279294296295290285269271282280277282289293288278290287285
9010284284287294261252247263265255276275271276268252269265260258265265265252243233242256265254263
9011272266262242243255262262284209222243242256257255260263266268218214231232244239238223221218
9012197161195208223235245251252246230200224234210200211194203234207203184199226182176211227232224
36245198   1 116   0   0   0  71
90 1183216180178186191197206224208198222180194220172191217222168193219175159186205209214208217204
90 2153193223195197217224224211235243201227218224231234240228222235243239189170174193216
90 3224203205182160157181192203225235206201224236227230212183230232230228232251218238250249250236
90 4248247268233182213242230230245253256221227218212194219237243251273206202240246245249256262
90 5269276279292226259275274254255270272280289263270283289267273274275280265233246262250264268278
90 6280267294285249269277290276272305305297299304303267287296300302293280292295289299298302302
90 7304299304303304311306308291278301310312314312312310307306308308306306304307298301302298289280
90 8276298289295299311311313306313321309303310317303299284274280281294293287301296291298276261283
90 9268296280283288293280269278286291281297298298293287272274285284281286293298292282294291289
9010289288291298264256250266268258279277274278270255271267262260267268267254245235244259268257265
9011275269264245246258266265287213226246245260261259264267270272221217235236248243241226224222
9012200164198211226238248254255249233203227237212202214197206237210206187202229186179215230235227
36245199  17 819   0 136   0 584
90 1183215179177186191196205222206196220178193218171189215221167192218174157185204208214208216204
90 2152192222195197217224224211235243201227219224232234241229222236244240189170174193216
90 3223203205182160157181192203225234206200224235226229211183229231229227232251218237250249249235
90 4248247268233182213242230231246254256221227219212195220238243252274206202240246244249255262
90 5269277279292226259275273254255270273280290263270283289268273273275281266234247263251265269279
90 6282269296287251270279292278273307307298301306304269288296300301292280291294288298297301301
90 7303298302301302309305306290277300309311313311311310307306308307306306304308300303303300292284
90 8280301293300304316316318311319328316309317322309305290281286286300298293306301295302281265287
90 9270300283285290295282270279286291281296297297292287271273284282279284291296290280292290287
9010287286290297264254250266268258279277273279270255271268263261267268268255246236244259268257266
9011275269265245246258265264287212225246245259260258263266269271221217234235247242241226224221
9012200165198211225237247254255249233202227237213203214197206237210206187202229185178214229235227
36245200   1 205   0   0   0 111
90 1184218183178187191199207226211201225184195223172194220225170194221176162190208211215210221204
