最低気温　1990年　（沖縄県　）
90 7271261255256254259253252249234272273275278275274276270262269270266261261263255266256249248256
90 8245257261278282271266268265270274256253248263265274261261279280278273268269273268247266246273
90 9265247241246251250241241266261252240248266265261259240230226229237230242243256253249243249
9010249250251252248246237241236230232254252248243229238238232232232233228241213216219213224229235
9011233235240223220234246250208204208217219240234232243240227228198191211197224225225209205208
9012152155168174196211219225224220194184197189200188187183185189192187170171190166162178197196209
36230653  251130   0 135   0   0
90 1161186172152158165187190188184179184174182190160160160173167170186139144157186183193193200161
90 2143161189166170185190198198202206194200188199199205214219216214223196177158159175196
90 3193195186163151145161156156168187173166177178201196172156173201206214196198199202195206216220
90 4212218232166156154197190201229233226208207200191184185220218219209191181204218214204205221
90 5236239250227212229234229225231227229249245233230240220229234227225236215209222237232232232239
90 6242248254240231235247268250245267271271271273247254266260266268256252271264259260271268260
90 7272261255257254260253252249235273273276278275274276270263269270266260261263255267256249248256
90 8245257261278282271266268265270274257254248263266275262262279281279273268270273268248266246273
90 9265247242246252251242241266261252240248267265261259240229225229236230241243256253249244249
9010249251251252248246237241236230232254252248243230238238232231232232228241213216218213224229235
9011233235240223220234246250208204208216219240234232243240227228198192211196224225225210205208
9012152156169174196211219225224220195184197189200189188183185189192187170172190166163178197197209
36230654   1 395   0  54   0   0
90 1162187173154159167188192190185180185175183191161161160173168171187140145158187185194195201162
90 2144162190167171186191199199203206195201190199200206215220216216224197178159161176198
90 3194196187164152146163157157169188175168178179203197173157174201208215197200200202196206217221
90 4213219232167156154197190201230233226208207200191184185220218219210192181205219214204206221
90 5237240251228212230235229227232228231251247235232242222230236228226238216211223238233233233240
90 6243248254240231235248268250244266271271272273248253266260266268256252271264259260271269261
90 7272261255257254261254253250236274274277279276275278271264270272267261262264256268258251250257
90 8247258261280283273267269266271275258255249263267276263263280282280274269271274269249268247274
90 9266248243247254252243243267263254241249268266262261241229226229237231242245258254251245250
9010250252252253249247238242237231232255253249244231238239232231232232228241215217218213225230236
9011234236241223220234246252209205210217219241235233244241228230199193212197224226226212207209
9012153157170175198212220226225221196186198190201190189184186190193188171173191167164179197198210
36230660  12 791   0 401   0 120
90 1160186172152158165187190188183179185174182190160160161173167170186139144157187183192193200161
90 2143161188166170186190198198201205194200188199199205214220216214222195177157159175196
90 3192195185163151145162157156169188173167178179201196172155173201205213195198199202195206216220
90 4212218231165156154197189201228232226207207200191184185219218219209191181204218215205206222
90 5237239250228213230236230227231228230250246233231240221229235228226236215210223237232233232239
90 6243249254240231236248268250245266271271271272247254266260266268255251270263259260270268260
90 7271261256257254260254253250235273274276278276275277270263270271267262262264256267257249249257
90 8246258262279283272267269266271275257254249264266275262262280281279274269271274269248267247274
90 9266248242247252251242242267262253241249267266262260241231227231237231242244256253250244250
9010250251252253248246237241236230233254252248242229238238232232232233228241213215219213224229234
9011233235240223220234246250208204208217219240234232243240227228198191211197225225225209204208
9012152155168174196211219225224220194184197189199188187182185189192187170171190166162178197196208
36230661  321173   0 986   0   0
90 1159184171151157163186189187182179184173180189159159160172166169185138144156186182191191198160
90 2142160187165169185189197196200204193199186198198204212219215212220194176156158174195
90 3191194184162149144161156155169188172166178178200195171154171200204212194197198202194205215219
90 4211216229164156153196187199226230224206206199190183184218217218208190179203217214204205222
90 5236239249227212230236231226231228229249245233231240221229235228226236215209223237232232232238
90 6243249254240231236248268250245266271270270272246254266260265268255251270263258260270267259
90 7271261255256254258253253249234272272275277274273276269262269270266261261263255266255247248255
90 8245257261277281271265268265269274255253247263264273261261278280278273268270273269247266246273
90 9265247242246252251242242267261253241250267266261260241232228231238231242244256253249243249
9010249250251252247245236240235229232252251247241227237237231231232232227240211214218213223228233
9011231234238223220233245249207203207216219239233232242239226227197190211196224225224208203206
9012151154167173195210218224222219193183196188198186185181183188190186168170190164161177197195207
36230662  461173   0 853   0  94
90 1159184171151157163186189187182179184173180189159159160172166169185138143156186182191191199160
90 2142160187165169185189197197200205193199186198198204212219215212220194176156158174195
90 3191193184161149143160155155168187171165177177199194170153170199203211193195197200193204214218
90 4210215228163154152195186198226229223205205198189182183217216217208190179202216213203204221
90 5235238248226211229235229225230227228248244232230239220228234227225235214208222236231231231237
90 6242248253239230235247267249244266270269269271246253265259265267254250269262257259269266258
