平均気温　1990年　（沖縄県　）
90 9279273264270272276265260274275273267272281278277269256249248255259260269269274270272264267
9010267266270270259252244251247241254262262260255242250252246245248249249245224222230238244241249
9011254255249234235249258265256212220231235249247250256252253253208211223220236233236221219216
9012176163182197213225233240243237214199212212207200206192196212201198184193210181173199216223221
36230653  251130   0 135   0   0
90 1174200179165175178197202217197192205182192208168176192203174183205155154175199196210201213181
90 2153183210184188202209214204221223200221209211219223235231232235235224186170169187206
90 3209202196178157154169173182198212192182203211213213194167205217221225229218208220222230233228
90 4223233246186169189222209221238244247214217208202191206230225236249201195229232228231236246
90 5254258267258223248253253243245247251264258246249260256244247246246260236222237249242246250254
90 6261260271264239255267282266269283284282286289283266277283286288277264280277276282285286282
90 7285282280285284284284284270260284287289291291291291290287292292289286285291278286288278273269
90 8264278279290291290290291293292292291284282289287292284273285288290289276285284283280273263280
90 9279273265270272276265260274275274267272281279277270257249248255259260269269274270272264267
9010267266270270259252244251247241254262262260255242250252246245248249249245224223230238244241249
9011254255249234235249258265256212220231236249248250256252253253208211223219236233236221219216
9012176164182197213225233240244237214199213212208200206192196212201198184193210181173199216223221
36230654   1 395   0  54   0   0
90 1175201180167176180198203218198193206183193209169177192203175184206156154176200198211202214182
90 2154184211185189203210215205222225201222210212221225237232233236236226187171170188208
90 3210203197180158155170174183199214193183204212214213195168205218222226230219209221223231233229
90 4224233247187169190223209221239245247214217208202192206230225236249201195229231228231236245
90 5254258267258223248253253242245247251264258246249261256244247247247261236223237250243247251256
90 6262261272265240256269283267270284286283288290284266278285287289278265281278277283286286283
90 7286282280285284284285285270260284288289291291291292290287292293289286285291279286289278274270
90 8264278279290292291291292294293294292285283291288293285274286289291290277286285284281274264281
90 9280274265270273276265261275275274268272281279277270257248248255259260269270274271272264267
9010268266271271260253244252248242255263264261256244252253248246249250250246226224231239245243251
9011255256250235236250259266257212221232237250248250256253253254208212223220236234237222220217
9012177165183198214226234241245238215201214213209201207194198213202200186194212182175200218225222
36230660  12 791   0 401   0 120
90 1174200179165175178197202217196192205182191207168175192203174183205155153174198196209200213181
90 2153183210184188202209214204221223200221209211220223235231233235234224186170169187206
90 3209202196178157154169173182198212192181203211213212194166204217220224229218208220221230233228
90 4223232245186169190222209220238244247214217208202192206230225236249201195229231228231236246
90 5253258267258223248253253242245247251263257245248259255243246245246260235222237249242246250254
90 6262261272264240256268283267270283285283287290284267278284287289278265281278277283286286283
90 7286282281285285284285285270260285288290292291291292291287292293290287286292279287289278274270
90 8264279280291292291291292294293293292285283290288293285274286288291290277286284283280273264280
90 9279273265270272276265260274275273267272280278276269256249248255259260269269274270272264267
9010268266271271259253245252248242255263263261256243251253247247249250250247225223231239245242250
9011254255249235236249259265256212220231235248247250255251253253207211222219236233235221219216
9012176163182196213225233240243237214199212212208200206193196212201198184193211181173199217223221
36230661  321173   0 986   0   0
90 1173199178164174177196201216195191204181190206167174191202173182204154152173197195208199211180
90 2153182208183186201208213202219222199220207210219222234231232234233223185169168186205
90 3207201195177156153168172181197211191180202210212211193165203216219223228217207220221229232227
90 4222232245186168189222208220237243246214216208202191206230225236249201195229232228232236246
90 5253258267258224248253253243245247250262257245248259255243246245245260235222236249241245249253
90 6261260271263239255267282266269282284282286288282266276283286287277264279277276282285285282
90 7285281280284283283284284269259284287289291290290291290286291292289286285291277286288277273269
90 8263277279289291290290291293291292291284282289287292283273285287290289276285283282279272263280
90 9279272264270272275264260274274273267272280278276269256249248255259260269269273270271264267
9010267266270270259252244252247241254262262260255241250251246246248249249246224222230238244241248
9011253254248234235248258264255211219230234247246249254250252252206210221218235232235220218215
9012175162180195212224232239242236213198211210206199205191195211199197183192210180172198216222219
36230662  461173   0 853   0  94
90 1172198177163173176195200215194190203180189205166173190201172181203153151172196194207198211179
90 2152181207182185200207212201219221198219206209218221233229231233232222184168167185204
90 3206200194176155152167171180196210190179201209211210192164202215218222227216206219220228231226
90 4221231244185167188221207219236242245213215207201190205229224235248200194228231227231235245
90 5252257266257223247252252242244246249262256244247258254242245244244259234221235248240244248252
90 6260259270263238254266281265268281283281285288281265275282285286276263278276275281284284281
